iteration,best_loss
7752,2.504101224249295
7753,2.504101224249295
7754,2.504101224249295
7755,2.504101224249295
7756,2.504101224249295
7757,2.504101224249295
7758,2.504101224249295
7759,2.504101224249295
7760,2.504101224249295
7761,2.504101224249295
7762,2.504101224249295
7763,2.504101224249295
7764,2.504101224249295
7765,2.504101224249295
7766,2.504101224249295
7767,2.504101224249295
7768,2.504101224249295
7769,2.504101224249295
7770,2.504101224249295
7771,2.504101224249295
7772,2.504101224249295
7773,2.504101224249295
7774,2.504101224249295
7775,2.504101224249295
7776,2.504101224249295
7777,2.504101224249295
7778,2.504101224249295
7779,2.504101224249295
7780,2.504101224249295
7781,2.504101224249295
7782,2.504101224249295
7783,2.504101224249295
7784,2.504101224249295
7785,2.504101224249295
7786,2.504101224249295
7787,2.504101224249295
7788,2.504101224249295
7789,2.504101224249295
7790,2.504101224249295
7791,2.504101224249295
7792,2.504101224249295
7793,2.504101224249295
7794,2.504101224249295
7795,2.504101224249295
7796,2.504101224249295
7797,2.504101224249295
7798,2.504101224249295
7799,2.504101224249295
7800,2.504101224249295
7801,2.504101224249295
7802,2.504101224249295
7803,2.504101224249295
7804,2.504101224249295
7805,2.504101224249295
7806,2.504101224249295
7807,2.504101224249295
7808,2.504101224249295
7809,2.504101224249295
7810,2.504101224249295
7811,2.504101224249295
7812,2.504101224249295
7813,2.504101224249295
7814,2.504101224249295
7815,2.504101224249295
7816,2.504101224249295
7817,2.504101224249295
7818,2.504101224249295
7819,2.504101224249295
7820,2.504101224249295
7821,2.504101224249295
7822,2.504101224249295
7823,2.504101224249295
7824,2.504101224249295
7825,2.504101224249295
7826,2.504101224249295
7827,2.504101224249295
7828,2.504101224249295
7829,2.504101224249295
7830,2.504101224249295
7831,2.504101224249295
7832,2.504101224249295
7833,2.504101224249295
7834,2.504101224249295
7835,2.504101224249295
7836,2.504101224249295
7837,2.504101224249295
7838,2.504101224249295
7839,2.504101224249295
7840,2.504101224249295
7841,2.504101224249295
7842,2.504101224249295
7843,2.504101224249295
7844,2.504101224249295
7845,2.504101224249295
7846,2.504101224249295
7847,2.504101224249295
7848,2.504101224249295
7849,2.504101224249295
7850,2.504101224249295
7851,2.504101224249295
7852,2.504101224249295
7853,2.504101224249295
7854,2.504101224249295
7855,2.504101224249295
7856,2.504101224249295
7857,2.504101224249295
7858,2.504101224249295
7859,2.504101224249295
7860,2.504101224249295
7861,2.504101224249295
7862,2.504101224249295
7863,2.504101224249295
7864,2.504101224249295
7865,2.504101224249295
7866,2.504101224249295
7867,2.504101224249295
7868,2.504101224249295
7869,2.504101224249295
7870,2.504101224249295
7871,2.504101224249295
7872,2.504101224249295
7873,2.504101224249295
7874,2.504101224249295
7875,2.504101224249295
7876,2.504101224249295
7877,2.504101224249295
7878,2.504101224249295
7879,2.504101224249295
7880,2.504101224249295
7881,2.504101224249295
7882,2.504101224249295
7883,2.504101224249295
7884,2.504101224249295
7885,2.504101224249295
7886,2.504101224249295
7887,2.504101224249295
7888,2.504101224249295
7889,2.504101224249295
7890,2.504101224249295
7891,2.504101224249295
7892,2.504101224249295
7893,2.504101224249295
7894,2.504101224249295
7895,2.504101224249295
7896,2.504101224249295
7897,2.504101224249295
7898,2.504101224249295
7899,2.504101224249295
7900,2.504101224249295
7901,2.504101224249295
7902,2.504101224249295
7903,2.504101224249295
7904,2.504101224249295
7905,2.504101224249295
7906,2.504101224249295
7907,2.504101224249295
7908,2.504101224249295
7909,2.504101224249295
7910,2.504101224249295
7911,2.504101224249295
7912,2.504101224249295
7913,2.504101224249295
7914,2.504101224249295
7915,2.504101224249295
7916,2.504101224249295
7917,2.504101224249295
7918,2.504101224249295
7919,2.504101224249295
7920,2.504101224249295
7921,2.504101224249295
7922,2.504101224249295
7923,2.504101224249295
7924,2.504101224249295
7925,2.504101224249295
7926,2.504101224249295
7927,2.504101224249295
7928,2.504101224249295
7929,2.504101224249295
7930,2.504101224249295
7931,2.504101224249295
7932,2.504101224249295
7933,2.504101224249295
7934,2.504101224249295
7935,2.504101224249295
7936,2.504101224249295
7937,2.504101224249295
7938,2.504101224249295
7939,2.504101224249295
7940,2.504101224249295
7941,2.504101224249295
7942,2.504101224249295
7943,2.504101224249295
7944,2.504101224249295
7945,2.504101224249295
7946,2.504101224249295
7947,2.504101224249295
7948,2.504101224249295
7949,2.504101224249295
7950,2.504101224249295
7951,2.504101224249295
7952,2.504101224249295
7953,2.504101224249295
7954,2.504101224249295
7955,2.504101224249295
7956,2.504101224249295
7957,2.504101224249295
7958,2.504101224249295
7959,2.504101224249295
7960,2.504101224249295
7961,2.504101224249295
7962,2.504101224249295
7963,2.504101224249295
7964,2.504101224249295
7965,2.504101224249295
7966,2.504101224249295
7967,2.504101224249295
7968,2.504101224249295
7969,2.504101224249295
7970,2.504101224249295
7971,2.504101224249295
7972,2.504101224249295
7973,2.504101224249295
7974,2.504101224249295
7975,2.504101224249295
7976,2.504101224249295
7977,2.504101224249295
7978,2.504101224249295
7979,2.504101224249295
7980,2.504101224249295
7981,2.504101224249295
7982,2.504101224249295
7983,2.504101224249295
7984,2.504101224249295
7985,2.504101224249295
7986,2.504101224249295
7987,2.504101224249295
7988,2.504101224249295
7989,2.504101224249295
7990,2.504101224249295
7991,2.504101224249295
7992,2.504101224249295
7993,2.504101224249295
7994,2.504101224249295
7995,2.504101224249295
7996,2.504101224249295
7997,2.504101224249295
7998,2.504101224249295
7999,2.504101224249295
8000,2.504101224249295
8001,2.504101224249295
8002,2.504101224249295
8003,2.504101224249295
8004,2.504101224249295
8005,2.504101224249295
8006,2.504101224249295
8007,2.504101224249295
8008,2.504101224249295
8009,2.504101224249295
8010,2.504101224249295
8011,2.504101224249295
8012,2.504101224249295
8013,2.504101224249295
8014,2.504101224249295
8015,2.504101224249295
8016,2.504101224249295
8017,2.504101224249295
8018,2.504101224249295
8019,2.504101224249295
8020,2.504101224249295
8021,2.504101224249295
8022,2.504101224249295
8023,2.504101224249295
8024,2.504101224249295
8025,2.504101224249295
8026,2.504101224249295
8027,2.504101224249295
8028,2.504101224249295
8029,2.504101224249295
8030,2.504101224249295
8031,2.504101224249295
8032,2.504101224249295
8033,2.504101224249295
8034,2.504101224249295
8035,2.504101224249295
8036,2.504101224249295
8037,2.504101224249295
8038,2.504101224249295
8039,2.504101224249295
8040,2.504101224249295
8041,2.504101224249295
8042,2.504101224249295
8043,2.504101224249295
8044,2.504101224249295
8045,2.504101224249295
8046,2.504101224249295
8047,2.504101224249295
8048,2.504101224249295
8049,2.504101224249295
8050,2.504101224249295
8051,2.504101224249295
8052,2.504101224249295
8053,2.504101224249295
8054,2.504101224249295
8055,2.504101224249295
8056,2.504101224249295
8057,2.504101224249295
8058,2.504101224249295
8059,2.504101224249295
8060,2.504101224249295
8061,2.504101224249295
8062,2.504101224249295
8063,2.504101224249295
8064,2.504101224249295
8065,2.504101224249295
8066,2.504101224249295
8067,2.504101224249295
8068,2.504101224249295
8069,2.504101224249295
8070,2.504101224249295
8071,2.504101224249295
8072,2.504101224249295
8073,2.504101224249295
8074,2.504101224249295
8075,2.504101224249295
8076,2.504101224249295
8077,2.504101224249295
8078,2.504101224249295
8079,2.504101224249295
8080,2.504101224249295
8081,2.504101224249295
8082,2.504101224249295
8083,2.504101224249295
8084,2.504101224249295
8085,2.504101224249295
8086,2.504101224249295
8087,2.504101224249295
8088,2.504101224249295
8089,2.504101224249295
8090,2.504101224249295
8091,2.504101224249295
8092,2.504101224249295
8093,2.504101224249295
8094,2.504101224249295
8095,2.504101224249295
8096,2.504101224249295
8097,2.504101224249295
8098,2.504101224249295
8099,2.504101224249295
8100,2.504101224249295
8101,2.504101224249295
8102,2.504101224249295
8103,2.504101224249295
8104,2.504101224249295
8105,2.504101224249295
8106,2.504101224249295
8107,2.504101224249295
8108,2.504101224249295
8109,2.504101224249295
8110,2.504101224249295
8111,2.504101224249295
8112,2.504101224249295
8113,2.504101224249295
8114,2.504101224249295
8115,2.504101224249295
8116,2.504101224249295
8117,2.504101224249295
8118,2.504101224249295
8119,2.504101224249295
8120,2.504101224249295
8121,2.504101224249295
8122,2.504101224249295
8123,2.504101224249295
8124,2.504101224249295
8125,2.504101224249295
8126,2.504101224249295
8127,2.504101224249295
8128,2.504101224249295
8129,2.504101224249295
8130,2.504101224249295
8131,2.504101224249295
8132,2.504101224249295
8133,2.504101224249295
8134,2.504101224249295
8135,2.504101224249295
8136,2.504101224249295
8137,2.504101224249295
8138,2.504101224249295
8139,2.504101224249295
8140,2.504101224249295
8141,2.504101224249295
8142,2.504101224249295
8143,2.504101224249295
8144,2.504101224249295
8145,2.504101224249295
8146,2.504101224249295
8147,2.504101224249295
8148,2.504101224249295
8149,2.504101224249295
8150,2.504101224249295
8151,2.504101224249295
8152,2.504101224249295
8153,2.504101224249295
8154,2.504101224249295
8155,2.504101224249295
8156,2.504101224249295
8157,2.504101224249295
8158,2.504101224249295
8159,2.504101224249295
8160,2.504101224249295
8161,2.504101224249295
8162,2.504101224249295
8163,2.504101224249295
8164,2.504101224249295
8165,2.504101224249295
8166,2.504101224249295
8167,2.504101224249295
8168,2.504101224249295
8169,2.504101224249295
8170,2.504101224249295
8171,2.504101224249295
8172,2.504101224249295
8173,2.504101224249295
8174,2.504101224249295
8175,2.504101224249295
8176,2.504101224249295
8177,2.504101224249295
8178,2.504101224249295
8179,2.504101224249295
8180,2.504101224249295
8181,2.504101224249295
8182,2.504101224249295
8183,2.504101224249295
8184,2.504101224249295
8185,2.504101224249295
8186,2.504101224249295
8187,2.504101224249295
8188,2.504101224249295
8189,2.504101224249295
8190,2.504101224249295
8191,2.504101224249295
8192,2.504101224249295
8193,2.504101224249295
8194,2.504101224249295
8195,2.504101224249295
8196,2.504101224249295
8197,2.504101224249295
8198,2.504101224249295
8199,2.504101224249295
8200,2.504101224249295
8201,2.504101224249295
8202,2.504101224249295
8203,2.504101224249295
8204,2.504101224249295
8205,2.504101224249295
8206,2.504101224249295
8207,2.504101224249295
8208,2.504101224249295
8209,2.504101224249295
8210,2.504101224249295
8211,2.504101224249295
8212,2.504101224249295
8213,2.504101224249295
8214,2.504101224249295
8215,2.504101224249295
8216,2.504101224249295
8217,2.504101224249295
8218,2.504101224249295
8219,2.504101224249295
8220,2.504101224249295
8221,2.504101224249295
8222,2.504101224249295
8223,2.504101224249295
8224,2.504101224249295
8225,2.504101224249295
8226,2.504101224249295
8227,2.504101224249295
8228,2.504101224249295
8229,2.504101224249295
8230,2.504101224249295
8231,2.504101224249295
8232,2.504101224249295
8233,2.504101224249295
8234,2.504101224249295
8235,2.504101224249295
8236,2.504101224249295
8237,2.504101224249295
8238,2.504101224249295
8239,2.504101224249295
8240,2.504101224249295
8241,2.504101224249295
8242,2.504101224249295
8243,2.504101224249295
8244,2.504101224249295
8245,2.504101224249295
8246,2.504101224249295
8247,2.504101224249295
8248,2.504101224249295
8249,2.504101224249295
8250,2.504101224249295
8251,2.504101224249295
8252,2.504101224249295
8253,2.504101224249295
8254,2.504101224249295
8255,2.504101224249295
8256,2.504101224249295
8257,2.504101224249295
8258,2.504101224249295
8259,2.504101224249295
8260,2.504101224249295
8261,2.504101224249295
8262,2.504101224249295
8263,2.504101224249295
8264,2.504101224249295
8265,2.504101224249295
8266,2.504101224249295
8267,2.504101224249295
8268,2.504101224249295
8269,2.504101224249295
8270,2.504101224249295
8271,2.504101224249295
8272,2.504101224249295
8273,2.504101224249295
8274,2.504101224249295
8275,2.504101224249295
8276,2.504101224249295
8277,2.504101224249295
8278,2.504101224249295
8279,2.504101224249295
8280,2.504101224249295
8281,2.504101224249295
8282,2.504101224249295
8283,2.504101224249295
8284,2.504101224249295
8285,2.504101224249295
8286,2.504101224249295
8287,2.504101224249295
8288,2.504101224249295
8289,2.504101224249295
8290,2.504101224249295
8291,2.504101224249295
8292,2.504101224249295
8293,2.504101224249295
8294,2.504101224249295
8295,2.504101224249295
8296,2.504101224249295
8297,2.504101224249295
8298,2.504101224249295
8299,2.504101224249295
8300,2.504101224249295
8301,2.504101224249295
8302,2.504101224249295
8303,2.504101224249295
8304,2.504101224249295
8305,2.504101224249295
8306,2.504101224249295
8307,2.504101224249295
8308,2.504101224249295
8309,2.504101224249295
8310,2.504101224249295
8311,2.504101224249295
8312,2.504101224249295
8313,2.504101224249295
8314,2.504101224249295
8315,2.504101224249295
8316,2.504101224249295
8317,2.504101224249295
8318,2.504101224249295
8319,2.504101224249295
8320,2.504101224249295
8321,2.504101224249295
8322,2.504101224249295
8323,2.504101224249295
8324,2.504101224249295
8325,2.504101224249295
8326,2.504101224249295
8327,2.504101224249295
8328,2.504101224249295
8329,2.504101224249295
8330,2.504101224249295
8331,2.504101224249295
8332,2.504101224249295
8333,2.504101224249295
8334,2.504101224249295
8335,2.504101224249295
8336,2.504101224249295
8337,2.504101224249295
8338,2.504101224249295
8339,2.504101224249295
8340,2.504101224249295
8341,2.504101224249295
8342,2.504101224249295
8343,2.504101224249295
8344,2.504101224249295
8345,2.504101224249295
8346,2.504101224249295
8347,2.504101224249295
8348,2.504101224249295
8349,2.504101224249295
8350,2.504101224249295
8351,2.504101224249295
8352,2.504101224249295
8353,2.504101224249295
8354,2.504101224249295
8355,2.504101224249295
8356,2.504101224249295
8357,2.504101224249295
8358,2.504101224249295
8359,2.504101224249295
8360,2.504101224249295
8361,2.504101224249295
8362,2.504101224249295
8363,2.504101224249295
8364,2.504101224249295
8365,2.504101224249295
8366,2.504101224249295
8367,2.504101224249295
8368,2.504101224249295
8369,2.504101224249295
8370,2.504101224249295
8371,2.504101224249295
8372,2.504101224249295
8373,2.504101224249295
8374,2.504101224249295
8375,2.504101224249295
8376,2.504101224249295
8377,2.504101224249295
8378,2.504101224249295
8379,2.504101224249295
8380,2.504101224249295
8381,2.504101224249295
8382,2.504101224249295
8383,2.504101224249295
8384,2.504101224249295
8385,2.504101224249295
8386,2.504101224249295
8387,2.504101224249295
8388,2.504101224249295
8389,2.504101224249295
8390,2.504101224249295
8391,2.504101224249295
8392,2.504101224249295
8393,2.504101224249295
8394,2.504101224249295
8395,2.504101224249295
8396,2.504101224249295
8397,2.504101224249295
8398,2.504101224249295
8399,2.504101224249295
8400,2.504101224249295
8401,2.504101224249295
8402,2.504101224249295
8403,2.504101224249295
8404,2.504101224249295
8405,2.504101224249295
8406,2.504101224249295
8407,2.504101224249295
8408,2.504101224249295
8409,2.504101224249295
8410,2.504101224249295
8411,2.504101224249295
8412,2.504101224249295
8413,2.504101224249295
8414,2.504101224249295
8415,2.504101224249295
8416,2.504101224249295
8417,2.504101224249295
8418,2.504101224249295
8419,2.504101224249295
8420,2.504101224249295
8421,2.504101224249295
8422,2.504101224249295
8423,2.504101224249295
8424,2.504101224249295
8425,2.504101224249295
8426,2.504101224249295
8427,2.504101224249295
8428,2.504101224249295
8429,2.504101224249295
8430,2.504101224249295
8431,2.504101224249295
8432,2.504101224249295
8433,2.504101224249295
8434,2.504101224249295
8435,2.504101224249295
8436,2.504101224249295
8437,2.504101224249295
8438,2.504101224249295
8439,2.504101224249295
8440,2.504101224249295
8441,2.504101224249295
8442,2.504101224249295
8443,2.504101224249295
8444,2.504101224249295
8445,2.504101224249295
8446,2.504101224249295
8447,2.504101224249295
8448,2.504101224249295
8449,2.504101224249295
8450,2.504101224249295
8451,2.504101224249295
8452,2.504101224249295
8453,2.504101224249295
8454,2.504101224249295
8455,2.504101224249295
8456,2.504101224249295
8457,2.504101224249295
8458,2.504101224249295
8459,2.504101224249295
8460,2.504101224249295
8461,2.504101224249295
8462,2.504101224249295
8463,2.504101224249295
8464,2.504101224249295
8465,2.504101224249295
8466,2.504101224249295
8467,2.504101224249295
8468,2.504101224249295
8469,2.504101224249295
8470,2.504101224249295
8471,2.504101224249295
8472,2.504101224249295
8473,2.504101224249295
8474,2.504101224249295
8475,2.504101224249295
8476,2.504101224249295
8477,2.504101224249295
8478,2.504101224249295
8479,2.504101224249295
8480,2.504101224249295
8481,2.504101224249295
8482,2.504101224249295
8483,2.504101224249295
8484,2.504101224249295
8485,2.504101224249295
8486,2.504101224249295
8487,2.504101224249295
8488,2.504101224249295
8489,2.504101224249295
8490,2.504101224249295
8491,2.504101224249295
8492,2.504101224249295
8493,2.504101224249295
8494,2.504101224249295
8495,2.504101224249295
8496,2.504101224249295
8497,2.504101224249295
8498,2.504101224249295
8499,2.504101224249295
8500,2.504101224249295
8501,2.504101224249295
8502,2.504101224249295
8503,2.504101224249295
8504,2.504101224249295
8505,2.504101224249295
8506,2.504101224249295
8507,2.504101224249295
8508,2.504101224249295
8509,2.504101224249295
8510,2.504101224249295
8511,2.504101224249295
8512,2.504101224249295
8513,2.504101224249295
8514,2.504101224249295
8515,2.504101224249295
8516,2.504101224249295
8517,2.504101224249295
8518,2.504101224249295
8519,2.504101224249295
8520,2.504101224249295
8521,2.504101224249295
8522,2.504101224249295
8523,2.504101224249295
8524,2.504101224249295
8525,2.504101224249295
8526,2.504101224249295
8527,2.504101224249295
8528,2.504101224249295
8529,2.504101224249295
8530,2.504101224249295
8531,2.504101224249295
8532,2.504101224249295
8533,2.504101224249295
8534,2.504101224249295
8535,2.504101224249295
8536,2.504101224249295
8537,2.504101224249295
8538,2.504101224249295
8539,2.504101224249295
8540,2.504101224249295
8541,2.504101224249295
8542,2.504101224249295
8543,2.504101224249295
8544,2.504101224249295
8545,2.504101224249295
8546,2.504101224249295
8547,2.504101224249295
8548,2.504101224249295
8549,2.504101224249295
8550,2.504101224249295
8551,2.504101224249295
8552,2.504101224249295
8553,2.504101224249295
8554,2.504101224249295
8555,2.504101224249295
8556,2.504101224249295
8557,2.504101224249295
8558,2.504101224249295
8559,2.504101224249295
8560,2.504101224249295
8561,2.504101224249295
8562,2.504101224249295
8563,2.504101224249295
8564,2.504101224249295
8565,2.504101224249295
8566,2.504101224249295
8567,2.504101224249295
8568,2.504101224249295
8569,2.504101224249295
8570,2.504101224249295
8571,2.504101224249295
8572,2.504101224249295
8573,2.504101224249295
8574,2.504101224249295
8575,2.504101224249295
8576,2.504101224249295
8577,2.504101224249295
8578,2.504101224249295
8579,2.504101224249295
8580,2.504101224249295
8581,2.504101224249295
8582,2.504101224249295
8583,2.504101224249295
8584,2.504101224249295
8585,2.504101224249295
8586,2.504101224249295
8587,2.504101224249295
8588,2.504101224249295
8589,2.504101224249295
8590,2.504101224249295
8591,2.504101224249295
8592,2.504101224249295
8593,2.504101224249295
8594,2.504101224249295
8595,2.504101224249295
8596,2.504101224249295
8597,2.504101224249295
8598,2.504101224249295
8599,2.504101224249295
8600,2.504101224249295
8601,2.504101224249295
8602,2.504101224249295
8603,2.504101224249295
8604,2.504101224249295
8605,2.504101224249295
8606,2.504101224249295
8607,2.504101224249295
8608,2.504101224249295
8609,2.504101224249295
8610,2.504101224249295
8611,2.504101224249295
8612,2.504101224249295
8613,2.504101224249295
8614,2.504101224249295
8615,2.504101224249295
8616,2.504101224249295
8617,2.504101224249295
8618,2.504101224249295
8619,2.504101224249295
8620,2.504101224249295
8621,2.504101224249295
8622,2.504101224249295
8623,2.504101224249295
8624,2.504101224249295
8625,2.504101224249295
8626,2.504101224249295
8627,2.504101224249295
8628,2.504101224249295
8629,2.504101224249295
8630,2.504101224249295
8631,2.504101224249295
8632,2.504101224249295
8633,2.504101224249295
8634,2.504101224249295
8635,2.504101224249295
8636,2.504101224249295
8637,2.504101224249295
8638,2.504101224249295
8639,2.504101224249295
8640,2.504101224249295
8641,2.504101224249295
8642,2.504101224249295
8643,2.504101224249295
8644,2.504101224249295
8645,2.504101224249295
8646,2.504101224249295
8647,2.504101224249295
8648,2.504101224249295
8649,2.504101224249295
8650,2.504101224249295
8651,2.504101224249295
8652,2.504101224249295
8653,2.504101224249295
8654,2.504101224249295
8655,2.504101224249295
8656,2.504101224249295
8657,2.504101224249295
8658,2.504101224249295
8659,2.504101224249295
8660,2.504101224249295
8661,2.504101224249295
8662,2.504101224249295
8663,2.504101224249295
8664,2.504101224249295
8665,2.504101224249295
8666,2.504101224249295
8667,2.504101224249295
8668,2.504101224249295
8669,2.504101224249295
8670,2.504101224249295
8671,2.504101224249295
8672,2.504101224249295
8673,2.504101224249295
8674,2.504101224249295
8675,2.504101224249295
8676,2.504101224249295
8677,2.504101224249295
8678,2.504101224249295
8679,2.504101224249295
8680,2.504101224249295
8681,2.504101224249295
8682,2.504101224249295
8683,2.504101224249295
8684,2.504101224249295
8685,2.504101224249295
8686,2.504101224249295
8687,2.504101224249295
8688,2.504101224249295
8689,2.504101224249295
8690,2.504101224249295
8691,2.504101224249295
8692,2.504101224249295
8693,2.504101224249295
8694,2.504101224249295
8695,2.504101224249295
8696,2.504101224249295
8697,2.504101224249295
8698,2.504101224249295
8699,2.504101224249295
8700,2.504101224249295
8701,2.504101224249295
8702,2.504101224249295
8703,2.504101224249295
8704,2.504101224249295
8705,2.504101224249295
8706,2.504101224249295
8707,2.504101224249295
8708,2.504101224249295
8709,2.504101224249295
8710,2.504101224249295
8711,2.504101224249295
8712,2.504101224249295
8713,2.504101224249295
8714,2.504101224249295
8715,2.504101224249295
8716,2.504101224249295
8717,2.504101224249295
8718,2.504101224249295
8719,2.504101224249295
8720,2.504101224249295
8721,2.504101224249295
8722,2.504101224249295
8723,2.504101224249295
8724,2.504101224249295
8725,2.504101224249295
8726,2.504101224249295
8727,2.504101224249295
8728,2.504101224249295
8729,2.504101224249295
8730,2.504101224249295
8731,2.504101224249295
8732,2.504101224249295
8733,2.504101224249295
8734,2.504101224249295
8735,2.504101224249295
8736,2.504101224249295
8737,2.504101224249295
8738,2.504101224249295
8739,2.504101224249295
8740,2.504101224249295
8741,2.504101224249295
8742,2.504101224249295
8743,2.504101224249295
8744,2.504101224249295
8745,2.504101224249295
8746,2.504101224249295
8747,2.504101224249295
8748,2.504101224249295
8749,2.504101224249295
8750,2.504101224249295
8751,2.504101224249295
8752,2.504101224249295
8753,2.504101224249295
8754,2.504101224249295
8755,2.504101224249295
8756,2.504101224249295
8757,2.504101224249295
8758,2.504101224249295
8759,2.504101224249295
8760,2.504101224249295
8761,2.504101224249295
8762,2.504101224249295
8763,2.504101224249295
8764,2.504101224249295
8765,2.504101224249295
8766,2.504101224249295
8767,2.504101224249295
8768,2.504101224249295
8769,2.504101224249295
8770,2.504101224249295
8771,2.504101224249295
8772,2.504101224249295
8773,2.504101224249295
8774,2.504101224249295
8775,2.504101224249295
8776,2.504101224249295
8777,2.504101224249295
8778,2.504101224249295
8779,2.504101224249295
8780,2.504101224249295
8781,2.504101224249295
8782,2.504101224249295
8783,2.504101224249295
8784,2.504101224249295
8785,2.504101224249295
8786,2.504101224249295
8787,2.504101224249295
8788,2.504101224249295
8789,2.504101224249295
8790,2.504101224249295
8791,2.504101224249295
8792,2.504101224249295
8793,2.504101224249295
8794,2.504101224249295
8795,2.504101224249295
8796,2.504101224249295
8797,2.504101224249295
8798,2.504101224249295
8799,2.504101224249295
8800,2.504101224249295
8801,2.504101224249295
8802,2.504101224249295
8803,2.504101224249295
8804,2.504101224249295
8805,2.504101224249295
8806,2.504101224249295
8807,2.504101224249295
8808,2.504101224249295
8809,2.504101224249295
8810,2.504101224249295
8811,2.504101224249295
8812,2.504101224249295
8813,2.504101224249295
8814,2.504101224249295
8815,2.504101224249295
8816,2.504101224249295
8817,2.504101224249295
8818,2.504101224249295
8819,2.504101224249295
8820,2.504101224249295
8821,2.504101224249295
8822,2.504101224249295
8823,2.504101224249295
8824,2.504101224249295
8825,2.504101224249295
8826,2.504101224249295
8827,2.504101224249295
8828,2.504101224249295
8829,2.504101224249295
8830,2.504101224249295
8831,2.504101224249295
8832,2.504101224249295
8833,2.504101224249295
8834,2.504101224249295
8835,2.504101224249295
8836,2.504101224249295
8837,2.504101224249295
8838,2.504101224249295
8839,2.504101224249295
8840,2.504101224249295
8841,2.504101224249295
8842,2.504101224249295
8843,2.504101224249295
8844,2.504101224249295
8845,2.504101224249295
8846,2.504101224249295
8847,2.504101224249295
8848,2.504101224249295
8849,2.504101224249295
8850,2.504101224249295
8851,2.504101224249295
8852,2.504101224249295
8853,2.504101224249295
8854,2.504101224249295
8855,2.504101224249295
8856,2.504101224249295
8857,2.504101224249295
8858,2.504101224249295
8859,2.504101224249295
8860,2.504101224249295
8861,2.504101224249295
8862,2.504101224249295
8863,2.504101224249295
8864,2.504101224249295
8865,2.504101224249295
8866,2.504101224249295
8867,2.504101224249295
8868,2.504101224249295
8869,2.504101224249295
8870,2.504101224249295
8871,2.504101224249295
8872,2.504101224249295
8873,2.504101224249295
8874,2.504101224249295
8875,2.504101224249295
8876,2.504101224249295
8877,2.504101224249295
8878,2.504101224249295
8879,2.504101224249295
8880,2.504101224249295
8881,2.504101224249295
8882,2.504101224249295
8883,2.504101224249295
8884,2.504101224249295
8885,2.504101224249295
8886,2.504101224249295
8887,2.504101224249295
8888,2.504101224249295
8889,2.504101224249295
8890,2.504101224249295
8891,2.504101224249295
8892,2.504101224249295
8893,2.504101224249295
8894,2.504101224249295
8895,2.504101224249295
8896,2.504101224249295
8897,2.504101224249295
8898,2.504101224249295
8899,2.504101224249295
8900,2.504101224249295
8901,2.504101224249295
8902,2.504101224249295
8903,2.504101224249295
8904,2.504101224249295
8905,2.504101224249295
8906,2.504101224249295
8907,2.504101224249295
8908,2.504101224249295
8909,2.504101224249295
8910,2.504101224249295
8911,2.504101224249295
8912,2.504101224249295
8913,2.504101224249295
8914,2.504101224249295
8915,2.504101224249295
8916,2.504101224249295
8917,2.504101224249295
8918,2.504101224249295
8919,2.504101224249295
8920,2.504101224249295
8921,2.504101224249295
8922,2.504101224249295
8923,2.504101224249295
8924,2.504101224249295
8925,2.504101224249295
8926,2.504101224249295
8927,2.504101224249295
8928,2.504101224249295
8929,2.504101224249295
8930,2.504101224249295
8931,2.504101224249295
8932,2.504101224249295
8933,2.504101224249295
8934,2.504101224249295
8935,2.504101224249295
8936,2.504101224249295
8937,2.504101224249295
8938,2.504101224249295
8939,2.504101224249295
8940,2.504101224249295
8941,2.504101224249295
8942,2.504101224249295
8943,2.504101224249295
8944,2.504101224249295
8945,2.504101224249295
8946,2.504101224249295
8947,2.504101224249295
8948,2.504101224249295
8949,2.504101224249295
8950,2.504101224249295
8951,2.504101224249295
8952,2.504101224249295
8953,2.504101224249295
8954,2.504101224249295
8955,2.504101224249295
8956,2.504101224249295
8957,2.504101224249295
8958,2.504101224249295
8959,2.504101224249295
8960,2.504101224249295
8961,2.504101224249295
8962,2.504101224249295
8963,2.504101224249295
8964,2.504101224249295
8965,2.504101224249295
8966,2.504101224249295
8967,2.504101224249295
8968,2.504101224249295
8969,2.504101224249295
8970,2.504101224249295
8971,2.504101224249295
8972,2.504101224249295
8973,2.504101224249295
8974,2.504101224249295
8975,2.504101224249295
8976,2.504101224249295
8977,2.504101224249295
8978,2.504101224249295
8979,2.504101224249295
8980,2.504101224249295
8981,2.504101224249295
8982,2.504101224249295
8983,2.504101224249295
8984,2.504101224249295
8985,2.504101224249295
8986,2.504101224249295
8987,2.504101224249295
8988,2.504101224249295
8989,2.504101224249295
8990,2.504101224249295
8991,2.504101224249295
8992,2.504101224249295
8993,2.504101224249295
8994,2.504101224249295
8995,2.504101224249295
8996,2.504101224249295
8997,2.504101224249295
8998,2.504101224249295
8999,2.504101224249295
9000,2.504101224249295
9001,2.504101224249295
9002,2.504101224249295
9003,2.504101224249295
9004,2.504101224249295
9005,2.504101224249295
9006,2.504101224249295
9007,2.504101224249295
9008,2.504101224249295
9009,2.504101224249295
9010,2.504101224249295
9011,2.504101224249295
9012,2.504101224249295
9013,2.504101224249295
9014,2.504101224249295
9015,2.504101224249295
9016,2.504101224249295
9017,2.504101224249295
9018,2.504101224249295
9019,2.504101224249295
9020,2.504101224249295
9021,2.504101224249295
9022,2.504101224249295
