iteration,best_loss
7396,7.84471107288203
7397,7.84471107288203
7398,7.84471107288203
7399,7.84471107288203
7400,7.84471107288203
7401,7.84471107288203
7402,7.84471107288203
7403,7.84471107288203
7404,7.84471107288203
7405,7.84471107288203
7406,7.84471107288203
7407,7.84471107288203
7408,7.84471107288203
7409,7.84471107288203
7410,7.84471107288203
7411,7.84471107288203
7412,7.84471107288203
7413,7.84471107288203
7414,7.84471107288203
7415,7.84471107288203
7416,7.84471107288203
7417,7.84471107288203
7418,7.84471107288203
7419,7.84471107288203
7420,7.84471107288203
7421,7.84471107288203
7422,7.84471107288203
7423,7.84471107288203
7424,7.84471107288203
7425,7.84471107288203
7426,7.84471107288203
7427,7.84471107288203
7428,7.84471107288203
7429,7.84471107288203
7430,7.84471107288203
7431,7.84471107288203
7432,7.84471107288203
7433,7.84471107288203
7434,7.84471107288203
7435,7.84471107288203
7436,7.84471107288203
7437,7.84471107288203
7438,7.84471107288203
7439,7.84471107288203
7440,7.84471107288203
7441,7.84471107288203
7442,7.84471107288203
7443,7.84471107288203
7444,7.84471107288203
7445,7.84471107288203
7446,7.84471107288203
7447,7.84471107288203
7448,7.84471107288203
7449,7.84471107288203
7450,7.84471107288203
7451,7.84471107288203
7452,7.84471107288203
7453,7.84471107288203
7454,7.84471107288203
7455,7.84471107288203
7456,7.84471107288203
7457,7.84471107288203
7458,7.84471107288203
7459,7.84471107288203
7460,7.84471107288203
7461,7.84471107288203
7462,7.84471107288203
7463,7.84471107288203
7464,7.84471107288203
7465,7.84471107288203
7466,7.84471107288203
7467,7.84471107288203
7468,7.84471107288203
7469,7.84471107288203
7470,7.84471107288203
7471,7.84471107288203
7472,7.84471107288203
7473,7.84471107288203
7474,7.84471107288203
7475,7.84471107288203
7476,7.84471107288203
7477,7.84471107288203
7478,7.84471107288203
7479,7.84471107288203
7480,7.84471107288203
7481,7.84471107288203
7482,7.84471107288203
7483,7.84471107288203
7484,7.84471107288203
7485,7.84471107288203
7486,7.84471107288203
7487,7.84471107288203
7488,7.84471107288203
7489,7.84471107288203
7490,7.84471107288203
7491,7.84471107288203
7492,7.84471107288203
7493,7.84471107288203
7494,7.84471107288203
7495,7.84471107288203
7496,7.84471107288203
7497,7.84471107288203
7498,7.84471107288203
7499,7.84471107288203
7500,7.84471107288203
7501,7.84471107288203
7502,7.84471107288203
7503,7.84471107288203
7504,7.84471107288203
7505,7.84471107288203
7506,7.84471107288203
7507,7.84471107288203
7508,7.84471107288203
7509,7.84471107288203
7510,7.84471107288203
7511,7.84471107288203
7512,7.84471107288203
7513,7.84471107288203
7514,7.84471107288203
7515,7.84471107288203
7516,7.84471107288203
7517,7.84471107288203
7518,7.84471107288203
7519,7.84471107288203
7520,7.84471107288203
7521,7.84471107288203
7522,7.84471107288203
7523,7.84471107288203
7524,7.84471107288203
7525,7.84471107288203
7526,7.84471107288203
7527,7.84471107288203
7528,7.84471107288203
7529,7.84471107288203
7530,7.84471107288203
7531,7.84471107288203
7532,7.84471107288203
7533,7.84471107288203
7534,7.84471107288203
7535,7.84471107288203
7536,7.84471107288203
7537,7.84471107288203
7538,7.84471107288203
7539,7.84471107288203
7540,7.84471107288203
7541,7.84471107288203
7542,7.84471107288203
7543,7.84471107288203
7544,7.84471107288203
7545,7.84471107288203
7546,7.84471107288203
7547,7.84471107288203
7548,7.84471107288203
7549,7.84471107288203
7550,7.84471107288203
7551,7.84471107288203
7552,7.84471107288203
7553,7.84471107288203
7554,7.84471107288203
7555,7.84471107288203
7556,7.84471107288203
7557,7.84471107288203
7558,7.84471107288203
7559,7.84471107288203
7560,7.84471107288203
7561,7.84471107288203
7562,7.84471107288203
7563,7.84471107288203
7564,7.84471107288203
7565,7.84471107288203
7566,7.84471107288203
7567,7.84471107288203
7568,7.84471107288203
7569,7.84471107288203
7570,7.84471107288203
7571,7.84471107288203
7572,7.84471107288203
7573,7.84471107288203
7574,7.84471107288203
7575,7.84471107288203
7576,7.84471107288203
7577,7.84471107288203
7578,7.84471107288203
7579,7.84471107288203
7580,7.84471107288203
7581,7.84471107288203
7582,7.84471107288203
7583,7.84471107288203
7584,7.84471107288203
7585,7.84471107288203
7586,7.84471107288203
7587,7.84471107288203
7588,7.84471107288203
7589,7.84471107288203
7590,7.84471107288203
7591,7.84471107288203
7592,7.84471107288203
7593,7.84471107288203
7594,7.84471107288203
7595,7.84471107288203
7596,7.84471107288203
7597,7.84471107288203
7598,7.84471107288203
7599,7.84471107288203
7600,7.84471107288203
7601,7.84471107288203
7602,7.84471107288203
7603,7.84471107288203
7604,7.84471107288203
7605,7.84471107288203
7606,7.84471107288203
7607,7.84471107288203
7608,7.84471107288203
7609,7.84471107288203
7610,7.84471107288203
7611,7.84471107288203
7612,7.84471107288203
7613,7.84471107288203
7614,7.84471107288203
7615,7.84471107288203
7616,7.84471107288203
7617,7.84471107288203
7618,7.84471107288203
7619,7.84471107288203
7620,7.84471107288203
7621,7.84471107288203
7622,7.84471107288203
7623,7.84471107288203
7624,7.84471107288203
7625,7.84471107288203
7626,7.84471107288203
7627,7.84471107288203
7628,7.84471107288203
7629,7.84471107288203
7630,7.84471107288203
7631,7.84471107288203
7632,7.84471107288203
7633,7.84471107288203
7634,7.84471107288203
7635,7.84471107288203
7636,7.84471107288203
7637,7.84471107288203
7638,7.84471107288203
7639,7.84471107288203
7640,7.84471107288203
7641,7.84471107288203
7642,7.84471107288203
7643,7.84471107288203
7644,7.84471107288203
7645,7.84471107288203
7646,7.84471107288203
7647,7.84471107288203
7648,7.84471107288203
7649,7.84471107288203
7650,7.84471107288203
7651,7.84471107288203
7652,7.84471107288203
7653,7.84471107288203
7654,7.84471107288203
7655,7.84471107288203
7656,7.84471107288203
7657,7.84471107288203
7658,7.84471107288203
7659,7.84471107288203
7660,7.84471107288203
7661,7.84471107288203
7662,7.84471107288203
7663,7.84471107288203
7664,7.84471107288203
7665,7.84471107288203
7666,7.84471107288203
7667,7.84471107288203
7668,7.84471107288203
7669,7.84471107288203
7670,7.84471107288203
7671,7.84471107288203
7672,7.84471107288203
7673,7.84471107288203
7674,7.84471107288203
7675,7.84471107288203
7676,7.84471107288203
7677,7.84471107288203
7678,7.84471107288203
7679,7.84471107288203
7680,7.84471107288203
7681,7.84471107288203
7682,7.84471107288203
7683,7.84471107288203
7684,7.84471107288203
7685,7.84471107288203
7686,7.84471107288203
7687,7.84471107288203
7688,7.84471107288203
7689,7.84471107288203
7690,7.84471107288203
7691,7.84471107288203
7692,7.84471107288203
7693,7.84471107288203
7694,7.84471107288203
7695,7.84471107288203
7696,7.84471107288203
7697,7.84471107288203
7698,7.84471107288203
7699,7.84471107288203
7700,7.84471107288203
7701,7.84471107288203
7702,7.84471107288203
7703,7.84471107288203
7704,7.84471107288203
7705,7.84471107288203
7706,7.84471107288203
7707,7.84471107288203
7708,7.84471107288203
7709,7.84471107288203
7710,7.84471107288203
7711,7.84471107288203
7712,7.84471107288203
7713,7.84471107288203
7714,7.84471107288203
7715,7.84471107288203
7716,7.84471107288203
7717,7.84471107288203
7718,7.84471107288203
7719,7.84471107288203
7720,7.84471107288203
7721,7.84471107288203
7722,7.84471107288203
7723,7.84471107288203
7724,7.84471107288203
7725,7.84471107288203
7726,7.84471107288203
7727,7.84471107288203
7728,7.84471107288203
7729,7.84471107288203
7730,7.84471107288203
7731,7.84471107288203
7732,7.84471107288203
7733,7.84471107288203
7734,7.84471107288203
7735,7.84471107288203
7736,7.84471107288203
7737,7.84471107288203
7738,7.84471107288203
7739,7.84471107288203
7740,7.84471107288203
7741,7.84471107288203
7742,7.84471107288203
7743,7.84471107288203
7744,7.84471107288203
7745,7.84471107288203
7746,7.84471107288203
7747,7.84471107288203
7748,7.84471107288203
7749,7.84471107288203
7750,7.84471107288203
7751,7.84471107288203
7752,7.84471107288203
7753,7.84471107288203
7754,7.84471107288203
7755,7.84471107288203
7756,7.84471107288203
7757,7.84471107288203
7758,7.84471107288203
7759,7.84471107288203
7760,7.84471107288203
7761,7.84471107288203
7762,7.84471107288203
7763,7.84471107288203
7764,7.84471107288203
7765,7.84471107288203
7766,7.84471107288203
7767,7.84471107288203
7768,7.84471107288203
7769,7.84471107288203
7770,7.84471107288203
7771,7.84471107288203
7772,7.84471107288203
7773,7.84471107288203
7774,7.84471107288203
7775,7.84471107288203
7776,7.84471107288203
7777,7.84471107288203
7778,7.84471107288203
7779,7.84471107288203
7780,7.84471107288203
7781,7.84471107288203
7782,7.84471107288203
7783,7.84471107288203
7784,7.84471107288203
7785,7.84471107288203
7786,7.84471107288203
7787,7.84471107288203
7788,7.84471107288203
7789,7.84471107288203
7790,7.84471107288203
7791,7.84471107288203
7792,7.84471107288203
7793,7.84471107288203
7794,7.84471107288203
7795,7.84471107288203
7796,7.84471107288203
7797,7.84471107288203
7798,7.84471107288203
7799,7.84471107288203
7800,7.84471107288203
7801,7.84471107288203
7802,7.84471107288203
7803,7.84471107288203
7804,7.84471107288203
7805,7.84471107288203
7806,7.84471107288203
7807,7.84471107288203
7808,7.84471107288203
7809,7.84471107288203
7810,7.84471107288203
7811,7.84471107288203
7812,7.84471107288203
7813,7.84471107288203
7814,7.84471107288203
7815,7.84471107288203
7816,7.84471107288203
7817,7.84471107288203
7818,7.84471107288203
7819,7.84471107288203
7820,7.84471107288203
7821,7.84471107288203
7822,7.84471107288203
7823,7.84471107288203
7824,7.84471107288203
7825,7.84471107288203
7826,7.84471107288203
7827,7.84471107288203
7828,7.84471107288203
7829,7.84471107288203
7830,7.84471107288203
7831,7.84471107288203
7832,7.84471107288203
7833,7.84471107288203
7834,7.84471107288203
7835,7.84471107288203
7836,7.84471107288203
7837,7.84471107288203
7838,7.84471107288203
7839,7.84471107288203
7840,7.84471107288203
7841,7.84471107288203
7842,7.84471107288203
7843,7.84471107288203
7844,7.84471107288203
7845,7.84471107288203
7846,7.84471107288203
7847,7.84471107288203
7848,7.84471107288203
7849,7.84471107288203
7850,7.84471107288203
7851,7.84471107288203
7852,7.84471107288203
7853,7.84471107288203
7854,7.84471107288203
7855,7.84471107288203
7856,7.84471107288203
7857,7.84471107288203
7858,7.84471107288203
7859,7.84471107288203
7860,7.84471107288203
7861,7.84471107288203
7862,7.84471107288203
7863,7.84471107288203
7864,7.84471107288203
7865,7.84471107288203
7866,7.84471107288203
7867,7.84471107288203
7868,7.84471107288203
7869,7.84471107288203
7870,7.84471107288203
7871,7.84471107288203
7872,7.84471107288203
7873,7.84471107288203
7874,7.84471107288203
7875,7.84471107288203
7876,7.84471107288203
7877,7.84471107288203
7878,7.84471107288203
7879,7.84471107288203
7880,7.84471107288203
7881,7.84471107288203
7882,7.84471107288203
7883,7.84471107288203
7884,7.84471107288203
7885,7.84471107288203
7886,7.84471107288203
7887,7.84471107288203
7888,7.84471107288203
7889,7.84471107288203
7890,7.84471107288203
7891,7.84471107288203
7892,7.84471107288203
7893,7.84471107288203
7894,7.84471107288203
7895,7.84471107288203
7896,7.84471107288203
7897,7.84471107288203
7898,7.84471107288203
7899,7.84471107288203
7900,7.84471107288203
7901,7.84471107288203
7902,7.84471107288203
7903,7.84471107288203
7904,7.84471107288203
7905,7.84471107288203
7906,7.84471107288203
7907,7.84471107288203
7908,7.84471107288203
7909,7.84471107288203
7910,7.84471107288203
7911,7.84471107288203
7912,7.84471107288203
7913,7.84471107288203
7914,7.84471107288203
7915,7.84471107288203
7916,7.84471107288203
7917,7.84471107288203
7918,7.84471107288203
7919,7.84471107288203
7920,7.84471107288203
7921,7.84471107288203
7922,7.84471107288203
7923,7.84471107288203
7924,7.84471107288203
7925,7.84471107288203
7926,7.84471107288203
7927,7.84471107288203
7928,7.84471107288203
7929,7.84471107288203
7930,7.84471107288203
7931,7.84471107288203
7932,7.84471107288203
7933,7.84471107288203
7934,7.84471107288203
7935,7.84471107288203
7936,7.84471107288203
7937,7.84471107288203
7938,7.84471107288203
7939,7.84471107288203
7940,7.84471107288203
7941,7.84471107288203
7942,7.84471107288203
7943,7.84471107288203
7944,7.84471107288203
7945,7.84471107288203
7946,7.84471107288203
7947,7.84471107288203
7948,7.84471107288203
7949,7.84471107288203
7950,7.84471107288203
7951,7.84471107288203
7952,7.84471107288203
7953,7.84471107288203
7954,7.84471107288203
7955,7.84471107288203
7956,7.84471107288203
7957,7.84471107288203
7958,7.84471107288203
7959,7.84471107288203
7960,7.84471107288203
7961,7.84471107288203
7962,7.84471107288203
7963,7.84471107288203
7964,7.84471107288203
7965,7.84471107288203
7966,7.84471107288203
7967,7.84471107288203
7968,7.84471107288203
7969,7.84471107288203
7970,7.84471107288203
7971,7.84471107288203
7972,7.84471107288203
7973,7.84471107288203
7974,7.84471107288203
7975,7.84471107288203
7976,7.84471107288203
7977,7.84471107288203
7978,7.84471107288203
7979,7.84471107288203
7980,7.84471107288203
7981,7.84471107288203
7982,7.84471107288203
7983,7.84471107288203
7984,7.84471107288203
7985,7.84471107288203
7986,7.84471107288203
7987,7.84471107288203
7988,7.84471107288203
7989,7.84471107288203
7990,7.84471107288203
7991,7.84471107288203
7992,7.84471107288203
7993,7.84471107288203
7994,7.84471107288203
7995,7.84471107288203
7996,7.84471107288203
7997,7.84471107288203
7998,7.84471107288203
7999,7.84471107288203
8000,7.84471107288203
8001,7.84471107288203
8002,7.84471107288203
8003,7.84471107288203
8004,7.84471107288203
8005,7.84471107288203
8006,7.84471107288203
8007,7.84471107288203
8008,7.84471107288203
8009,7.84471107288203
8010,7.84471107288203
8011,7.84471107288203
8012,7.84471107288203
8013,7.84471107288203
8014,7.84471107288203
8015,7.84471107288203
8016,7.84471107288203
8017,7.84471107288203
8018,7.84471107288203
8019,7.84471107288203
8020,7.84471107288203
8021,7.84471107288203
8022,7.84471107288203
8023,7.84471107288203
8024,7.84471107288203
8025,7.84471107288203
8026,7.84471107288203
8027,7.84471107288203
8028,7.84471107288203
8029,7.84471107288203
8030,7.84471107288203
8031,7.84471107288203
8032,7.84471107288203
8033,7.84471107288203
8034,7.84471107288203
8035,7.84471107288203
8036,7.84471107288203
8037,7.84471107288203
8038,7.84471107288203
8039,7.84471107288203
8040,7.84471107288203
8041,7.84471107288203
8042,7.84471107288203
8043,7.84471107288203
8044,7.84471107288203
8045,7.84471107288203
8046,7.84471107288203
8047,7.84471107288203
8048,7.84471107288203
8049,7.84471107288203
8050,7.84471107288203
8051,7.84471107288203
8052,7.84471107288203
8053,7.84471107288203
8054,7.84471107288203
8055,7.84471107288203
8056,7.84471107288203
8057,7.84471107288203
8058,7.84471107288203
8059,7.84471107288203
8060,7.84471107288203
8061,7.84471107288203
8062,7.794095978931843
8063,7.794095978931843
8064,7.794095978931843
8065,7.794095978931843
8066,7.794095978931843
8067,7.794095978931843
8068,7.794095978931843
8069,7.794095978931843
8070,7.794095978931843
8071,7.794095978931843
8072,7.794095978931843
8073,7.794095978931843
8074,7.794095978931843
8075,7.794095978931843
8076,7.794095978931843
8077,7.794095978931843
8078,7.794095978931843
8079,7.794095978931843
8080,7.794095978931843
8081,7.794095978931843
8082,7.794095978931843
8083,7.794095978931843
8084,7.794095978931843
8085,7.794095978931843
8086,7.794095978931843
8087,7.794095978931843
8088,7.794095978931843
8089,7.794095978931843
8090,7.794095978931843
8091,7.794095978931843
8092,7.794095978931843
8093,7.794095978931843
8094,7.794095978931843
8095,7.794095978931843
8096,7.794095978931843
8097,7.794095978931843
8098,7.794095978931843
8099,7.794095978931843
8100,7.794095978931843
8101,7.794095978931843
8102,7.794095978931843
8103,7.794095978931843
8104,7.794095978931843
8105,7.794095978931843
8106,7.794095978931843
8107,7.794095978931843
8108,7.794095978931843
8109,7.794095978931843
8110,7.794095978931843
8111,7.794095978931843
8112,7.794095978931843
8113,7.794095978931843
8114,7.794095978931843
8115,7.794095978931843
8116,7.794095978931843
8117,7.794095978931843
8118,7.794095978931843
8119,7.794095978931843
8120,7.794095978931843
8121,7.794095978931843
8122,7.794095978931843
8123,7.794095978931843
8124,7.794095978931843
8125,7.794095978931843
8126,7.794095978931843
8127,7.794095978931843
8128,7.794095978931843
8129,7.794095978931843
8130,7.794095978931843
8131,7.794095978931843
8132,7.794095978931843
8133,7.794095978931843
8134,7.794095978931843
8135,7.794095978931843
8136,7.794095978931843
8137,7.794095978931843
8138,7.794095978931843
8139,7.794095978931843
8140,7.794095978931843
8141,7.794095978931843
8142,7.794095978931843
8143,7.794095978931843
8144,7.794095978931843
8145,7.794095978931843
8146,7.794095978931843
8147,7.794095978931843
8148,7.794095978931843
8149,7.794095978931843
8150,7.794095978931843
8151,7.794095978931843
8152,7.794095978931843
8153,7.794095978931843
8154,7.794095978931843
8155,7.794095978931843
8156,7.794095978931843
8157,7.794095978931843
8158,7.794095978931843
8159,7.794095978931843
8160,7.794095978931843
8161,7.794095978931843
8162,7.794095978931843
8163,7.794095978931843
8164,7.794095978931843
8165,7.794095978931843
8166,7.794095978931843
8167,7.794095978931843
8168,7.794095978931843
8169,7.794095978931843
8170,7.794095978931843
8171,7.794095978931843
8172,7.794095978931843
8173,7.794095978931843
8174,7.794095978931843
8175,7.794095978931843
8176,7.794095978931843
8177,7.794095978931843
8178,7.794095978931843
8179,7.794095978931843
8180,7.794095978931843
8181,7.794095978931843
8182,7.794095978931843
8183,7.794095978931843
8184,7.794095978931843
8185,7.794095978931843
8186,7.794095978931843
8187,7.794095978931843
8188,7.794095978931843
8189,7.794095978931843
8190,7.794095978931843
8191,7.794095978931843
8192,7.794095978931843
8193,7.794095978931843
8194,7.794095978931843
8195,7.794095978931843
8196,7.794095978931843
8197,7.794095978931843
8198,7.794095978931843
8199,7.794095978931843
8200,7.794095978931843
8201,7.794095978931843
8202,7.794095978931843
8203,7.794095978931843
8204,7.794095978931843
8205,7.794095978931843
8206,7.794095978931843
8207,7.794095978931843
8208,7.794095978931843
8209,7.794095978931843
8210,7.794095978931843
8211,7.794095978931843
8212,7.794095978931843
8213,7.794095978931843
8214,7.794095978931843
8215,7.794095978931843
8216,7.794095978931843
8217,7.794095978931843
8218,7.794095978931843
8219,7.794095978931843
8220,7.794095978931843
8221,7.794095978931843
8222,7.794095978931843
8223,7.794095978931843
8224,7.794095978931843
8225,7.794095978931843
8226,7.794095978931843
8227,7.794095978931843
8228,7.794095978931843
8229,7.794095978931843
8230,7.794095978931843
8231,7.794095978931843
8232,7.794095978931843
8233,7.794095978931843
8234,7.794095978931843
8235,7.794095978931843
8236,7.794095978931843
8237,7.794095978931843
8238,7.794095978931843
8239,7.794095978931843
8240,7.794095978931843
8241,7.794095978931843
8242,7.794095978931843
8243,7.794095978931843
8244,7.794095978931843
8245,7.794095978931843
8246,7.794095978931843
8247,7.794095978931843
8248,7.794095978931843
8249,7.794095978931843
8250,7.794095978931843
8251,7.794095978931843
8252,7.794095978931843
8253,7.794095978931843
8254,7.794095978931843
8255,7.794095978931843
8256,7.794095978931843
8257,7.794095978931843
8258,7.794095978931843
8259,7.794095978931843
8260,7.794095978931843
8261,7.794095978931843
8262,7.794095978931843
8263,7.794095978931843
8264,7.794095978931843
8265,7.794095978931843
8266,7.794095978931843
8267,7.794095978931843
8268,7.794095978931843
8269,7.794095978931843
8270,7.794095978931843
8271,7.794095978931843
8272,7.794095978931843
8273,7.794095978931843
8274,7.794095978931843
8275,7.794095978931843
8276,7.794095978931843
8277,7.794095978931843
8278,7.794095978931843
8279,7.794095978931843
8280,7.794095978931843
8281,7.794095978931843
8282,7.794095978931843
8283,7.794095978931843
8284,7.794095978931843
8285,7.794095978931843
8286,7.794095978931843
8287,7.794095978931843
8288,7.794095978931843
8289,7.794095978931843
8290,7.794095978931843
8291,7.794095978931843
8292,7.794095978931843
8293,7.794095978931843
8294,7.794095978931843
8295,7.794095978931843
8296,7.794095978931843
8297,7.794095978931843
8298,7.794095978931843
8299,7.794095978931843
8300,7.794095978931843
8301,7.794095978931843
8302,7.794095978931843
8303,7.794095978931843
8304,7.794095978931843
8305,7.794095978931843
8306,7.794095978931843
8307,7.794095978931843
8308,7.794095978931843
8309,7.794095978931843
8310,7.794095978931843
8311,7.794095978931843
8312,7.794095978931843
8313,7.794095978931843
8314,7.794095978931843
8315,7.794095978931843
8316,7.794095978931843
8317,7.794095978931843
8318,7.794095978931843
8319,7.794095978931843
8320,7.794095978931843
8321,7.794095978931843
8322,7.794095978931843
8323,7.794095978931843
8324,7.794095978931843
8325,7.794095978931843
8326,7.794095978931843
8327,7.794095978931843
8328,7.794095978931843
8329,7.794095978931843
8330,7.794095978931843
8331,7.794095978931843
8332,7.794095978931843
8333,7.794095978931843
8334,7.794095978931843
8335,7.794095978931843
8336,7.794095978931843
8337,7.794095978931843
8338,7.794095978931843
8339,7.794095978931843
8340,7.794095978931843
8341,7.794095978931843
8342,7.794095978931843
8343,7.794095978931843
8344,7.794095978931843
8345,7.794095978931843
8346,7.794095978931843
8347,7.794095978931843
8348,7.794095978931843
8349,7.794095978931843
8350,7.794095978931843
8351,7.794095978931843
8352,7.794095978931843
8353,7.794095978931843
8354,7.794095978931843
8355,7.794095978931843
8356,7.794095978931843
8357,7.794095978931843
8358,7.794095978931843
8359,7.794095978931843
8360,7.794095978931843
8361,7.794095978931843
8362,7.794095978931843
8363,7.794095978931843
8364,7.794095978931843
8365,7.794095978931843
8366,7.794095978931843
8367,7.794095978931843
8368,7.794095978931843
8369,7.794095978931843
8370,7.794095978931843
8371,7.794095978931843
8372,7.794095978931843
8373,7.794095978931843
8374,7.794095978931843
8375,7.794095978931843
8376,7.794095978931843
8377,7.794095978931843
8378,7.794095978931843
8379,7.794095978931843
8380,7.794095978931843
8381,7.794095978931843
8382,7.794095978931843
8383,7.794095978931843
8384,7.794095978931843
8385,7.794095978931843
8386,7.794095978931843
8387,7.794095978931843
8388,7.794095978931843
8389,7.794095978931843
8390,7.794095978931843
8391,7.794095978931843
8392,7.794095978931843
8393,7.794095978931843
8394,7.794095978931843
8395,7.794095978931843
8396,7.794095978931843
8397,7.794095978931843
8398,7.794095978931843
8399,7.794095978931843
8400,7.794095978931843
8401,7.794095978931843
8402,7.794095978931843
8403,7.794095978931843
8404,7.794095978931843
8405,7.794095978931843
8406,7.794095978931843
8407,7.794095978931843
8408,7.794095978931843
8409,7.794095978931843
8410,7.794095978931843
8411,7.794095978931843
8412,7.794095978931843
8413,7.794095978931843
8414,7.794095978931843
8415,7.794095978931843
8416,7.794095978931843
8417,7.794095978931843
8418,7.794095978931843
8419,7.794095978931843
8420,7.794095978931843
8421,7.794095978931843
8422,7.794095978931843
8423,7.794095978931843
8424,7.794095978931843
8425,7.794095978931843
8426,7.794095978931843
8427,7.794095978931843
8428,7.794095978931843
8429,7.794095978931843
8430,7.794095978931843
8431,7.794095978931843
8432,7.794095978931843
8433,7.794095978931843
8434,7.794095978931843
8435,7.794095978931843
8436,7.794095978931843
8437,7.794095978931843
8438,7.794095978931843
8439,7.794095978931843
8440,7.794095978931843
8441,7.794095978931843
8442,7.794095978931843
8443,7.794095978931843
8444,7.794095978931843
8445,7.794095978931843
8446,7.794095978931843
8447,7.794095978931843
8448,7.794095978931843
8449,7.794095978931843
8450,7.794095978931843
8451,7.794095978931843
8452,7.794095978931843
8453,7.794095978931843
8454,7.794095978931843
8455,7.794095978931843
8456,7.794095978931843
8457,7.794095978931843
8458,7.794095978931843
8459,7.794095978931843
8460,7.794095978931843
8461,7.794095978931843
8462,7.794095978931843
8463,7.794095978931843
8464,7.794095978931843
8465,7.794095978931843
8466,7.794095978931843
8467,7.794095978931843
8468,7.794095978931843
8469,7.794095978931843
8470,7.794095978931843
8471,7.794095978931843
8472,7.794095978931843
8473,7.794095978931843
8474,7.794095978931843
8475,7.794095978931843
8476,7.794095978931843
8477,7.794095978931843
8478,7.794095978931843
8479,7.794095978931843
8480,7.794095978931843
8481,7.794095978931843
8482,7.794095978931843
8483,7.794095978931843
8484,7.794095978931843
8485,7.794095978931843
8486,7.794095978931843
8487,7.794095978931843
8488,7.794095978931843
8489,7.794095978931843
8490,7.794095978931843
8491,7.794095978931843
8492,7.794095978931843
8493,7.794095978931843
8494,7.794095978931843
8495,7.794095978931843
8496,7.794095978931843
8497,7.794095978931843
8498,7.794095978931843
8499,7.794095978931843
8500,7.794095978931843
8501,7.794095978931843
8502,7.794095978931843
8503,7.794095978931843
8504,7.794095978931843
8505,7.794095978931843
8506,7.794095978931843
8507,7.794095978931843
8508,7.794095978931843
8509,7.794095978931843
8510,7.794095978931843
8511,7.794095978931843
8512,7.794095978931843
8513,7.794095978931843
8514,7.794095978931843
8515,7.794095978931843
8516,7.794095978931843
8517,7.794095978931843
8518,7.794095978931843
8519,7.794095978931843
8520,7.794095978931843
8521,7.794095978931843
8522,7.794095978931843
8523,7.794095978931843
8524,7.794095978931843
8525,7.794095978931843
8526,7.794095978931843
8527,7.794095978931843
8528,7.794095978931843
8529,7.794095978931843
8530,7.794095978931843
8531,7.794095978931843
8532,7.794095978931843
8533,7.794095978931843
8534,7.794095978931843
8535,7.794095978931843
8536,7.794095978931843
8537,7.794095978931843
8538,7.794095978931843
8539,7.794095978931843
8540,7.794095978931843
8541,7.794095978931843
8542,7.794095978931843
8543,7.794095978931843
8544,7.794095978931843
8545,7.794095978931843
8546,7.794095978931843
8547,7.794095978931843
8548,7.794095978931843
8549,7.794095978931843
8550,7.794095978931843
8551,7.794095978931843
8552,7.794095978931843
8553,7.794095978931843
8554,7.794095978931843
8555,7.794095978931843
8556,7.794095978931843
8557,7.794095978931843
8558,7.794095978931843
8559,7.794095978931843
8560,7.794095978931843
8561,7.794095978931843
8562,7.794095978931843
8563,7.794095978931843
8564,7.794095978931843
8565,7.794095978931843
8566,7.794095978931843
8567,7.794095978931843
8568,7.794095978931843
8569,7.794095978931843
8570,7.794095978931843
8571,7.794095978931843
8572,7.794095978931843
8573,7.794095978931843
8574,7.794095978931843
8575,7.794095978931843
8576,7.794095978931843
8577,7.794095978931843
8578,7.794095978931843
8579,7.794095978931843
8580,7.794095978931843
8581,7.794095978931843
8582,7.794095978931843
8583,7.794095978931843
8584,7.794095978931843
8585,7.794095978931843
8586,7.794095978931843
8587,7.794095978931843
8588,7.794095978931843
8589,7.794095978931843
8590,7.794095978931843
8591,7.794095978931843
8592,7.794095978931843
8593,7.794095978931843
8594,7.794095978931843
8595,7.794095978931843
8596,7.794095978931843
8597,7.794095978931843
8598,7.794095978931843
8599,7.794095978931843
8600,7.794095978931843
8601,7.794095978931843
8602,7.794095978931843
8603,7.794095978931843
8604,7.794095978931843
8605,7.794095978931843
8606,7.794095978931843
8607,7.794095978931843
8608,7.794095978931843
8609,7.794095978931843
8610,7.794095978931843
8611,7.794095978931843
8612,7.794095978931843
8613,7.794095978931843
8614,7.794095978931843
8615,7.794095978931843
8616,7.794095978931843
8617,7.794095978931843
8618,7.794095978931843
8619,7.794095978931843
8620,7.794095978931843
8621,7.794095978931843
8622,7.794095978931843
8623,7.794095978931843
8624,7.794095978931843
8625,7.794095978931843
8626,7.794095978931843
8627,7.794095978931843
8628,7.794095978931843
8629,7.794095978931843
8630,7.794095978931843
8631,7.794095978931843
8632,7.794095978931843
8633,7.794095978931843
8634,7.794095978931843
8635,7.794095978931843
8636,7.794095978931843
8637,7.794095978931843
8638,7.794095978931843
8639,7.794095978931843
8640,7.794095978931843
8641,7.794095978931843
8642,7.794095978931843
8643,7.794095978931843
8644,7.794095978931843
8645,7.794095978931843
8646,7.794095978931843
8647,7.794095978931843
8648,7.794095978931843
8649,7.794095978931843
8650,7.794095978931843
8651,7.794095978931843
8652,7.794095978931843
8653,7.794095978931843
8654,7.794095978931843
8655,7.794095978931843
8656,7.794095978931843
8657,7.794095978931843
8658,7.794095978931843
8659,7.794095978931843
8660,7.794095978931843
8661,7.794095978931843
8662,7.794095978931843
8663,7.794095978931843
8664,7.794095978931843
8665,7.794095978931843
8666,7.794095978931843
